user_id,book_id,rating,predict
15207,1841,3,2.9035498620592124
15207,1854,5,3.6975497720812136
15207,2048,4,4.4183229762791285
15207,2180,5,5.961199838395945
15207,2683,5,3.634778099405761
15207,2773,4,3.283747348690857
15207,2791,5,4.927675407577233
15207,2849,2,5.774414806542126
15207,2893,2,5.549929501428196
15207,3161,5,6.230993681653485
15207,3163,5,4.3868870578825
15207,3198,5,5.298046396816297
15207,3280,5,5.729180162119535
15207,3355,3,6.872616995926085
15207,5164,5,5.730807711675732
15207,5656,2,4.975789571054242
15207,6159,5,4.6068972777845865
15207,6422,1,6.4164861210421655
15207,6533,4,5.382221169357209
15207,6660,3,6.912750595522237
15207,6694,5,4.5563417937825825
15207,7643,5,5.357215374009734
15207,8537,3,-0.6792440839138445
15207,9820,2,6.951666108777907
