user_id,book_id,rating,predict
15351,1755,5,4.822990303393278
15351,2073,5,4.418447329512668
15351,4133,4,6.27671896495219
15351,4353,5,6.772087382469407
15351,4756,5,8.188169655254685
15351,5525,5,5.923090137106686
15351,5910,3,6.255763509881465
15351,6134,5,6.988914511620429
15351,6200,5,5.98419245578147
15351,6306,5,4.987479551964332
15351,6328,5,8.789471036426782
15351,7482,4,3.175822955415584
15351,7821,4,6.332336203846923
15351,7972,4,6.4394158201783345
15351,8198,4,6.523727460087205
15351,8693,4,7.329359395839014
15351,8898,5,7.323079594024005
