user_id,book_id,rating,predict
7553,989,5,-0.16392638813161753
7553,1173,5,5.774925003092274
7553,1301,3,8.83601829644406
7553,1442,3,5.755864816940283
7553,1534,4,2.7862552607648423
7553,1538,3,5.162388097498235
7553,1790,4,5.638697113607895
7553,1859,4,5.903725107584862
7553,1990,3,6.236447831551271
7553,2073,4,4.5514933424919555
7553,2137,3,4.6482639525634015
7553,5215,4,2.4863045131433577
7553,5422,5,6.865534991613313
7553,5525,3,2.4707979540349676
7553,5743,4,7.836060130334038
7553,6200,4,3.4958769803153213
7553,6355,3,8.824160878573107
7553,7131,4,8.836064143575841
7553,7455,4,8.384756712222162
7553,7478,4,7.836064966231655
7553,7564,4,2.7433792680096643
7553,8902,3,4.970411435616434
7553,9158,4,4.572891895353394
7553,9772,3,3.2581162192914976
7553,9810,4,3.176075209895268
7553,9896,3,5.825221956234582
7553,9951,3,4.449310011804729
