user_id,book_id,rating,predict
13336,334,4,6.423088025008127
13336,517,5,4.778261911591312
13336,589,4,7.615993700804413
13336,629,5,4.089183545108256
13336,796,4,4.468422195012779
13336,3701,4,3.6250057314983124
13336,3783,5,4.428189869488727
13336,3901,5,8.329116876698746
13336,5505,5,9.62499607801382
13336,6326,5,1.6250013845940456
13336,6658,5,4.552353300443422
13336,7499,5,9.624999099357872
13336,7773,5,7.960893726463752
13336,7975,5,6.933310485455539
13336,8007,3,4.625
13336,8156,3,5.4243529750372
13336,8347,4,4.367397435597554
13336,8812,5,0.1448603831356694
