user_id,book_id,rating,predict
10140,1,4,2.750434981352809
10140,2,3,1.7996090214677265
10140,3,3,3.9055766635749007
10140,4,4,3.3031078620558074
10140,7,4,2.8125560081964767
10140,8,3,2.5643783130655837
10140,9,2,2.11489867530779
10140,11,4,2.4565598713329417
10140,15,3,3.4374361545132257
10140,17,4,5.370079225192759
10140,18,3,4.143901489182092
10140,19,3,1.7194642917622882
10140,21,3,4.782171966761907
10140,23,3,4.349894795998603
10140,24,3,4.234601275300607
10140,25,3,3.9221017829381832
10140,26,2,3.483266475805609
10140,27,3,3.9220233061014214
10140,28,3,1.515322262635297
10140,31,4,2.8366928592731964
10140,33,3,1.0464171021522688
10140,35,4,3.489222350718989
10140,36,4,2.4458249236211254
10140,37,4,2.548965683594128
10140,38,3,3.764032400362576
10140,41,3,3.138414258898205
10140,42,4,2.6978593161017224
10140,781,3,7.052704121455506
10140,856,3,-0.946381057824595
10140,1032,3,3.053435114503817
10140,1100,3,-1.9464328566171782
10140,1213,3,3.053435114503817
10140,1391,3,6.292547325264656
10140,1398,2,4.358566879447605
10140,1406,2,3.053435114503817
10140,1487,3,-1.946559110222672
10140,1626,3,7.053416074570101
10140,1760,3,6.765159471469216
10140,2195,2,-1.2858114676437027
10140,2827,2,0.05343643436733414
10140,3091,2,2.1637192232088847
10140,3268,1,3.4472139732910754
10140,3388,3,1.8728861972909991
10140,3504,5,3.9646874371172087
10140,3533,3,3.053435114503817
10140,3585,4,1.2087820957916087
10140,3593,3,1.1470489900004603
10140,3889,4,2.8808920125509805
10140,4062,3,0.5415894989271814
10140,4145,3,3.915553354194638
10140,5052,3,1.0015705277367108
10140,6333,4,3.7412683690666655
10140,6975,2,-0.946563703741468
10140,7002,3,2.342040831553302
10140,7644,3,3.152261432364225
10140,8399,2,-0.8198825059812131
10140,9407,3,0.4731162732023759
