user_id,book_id,rating,predict
17832,34,3,4.943530900123468
17832,61,4,5.807876288358304
17832,68,5,5.0714410445624285
17832,69,4,5.9666627573406625
17832,128,4,3.9714285714285715
17832,448,2,3.9714285714285715
17832,790,4,3.9714285714285715
17832,1523,4,4.819125914246118
17832,1786,4,5.476012871714195
17832,1790,4,4.495973815611341
17832,1794,3,4.057374664870926
17832,1871,5,6.877223555335194
17832,1884,5,6.7178644720319385
17832,1898,4,5.099263494779819
17832,2216,4,5.935129682764512
17832,2307,1,6.710879088560393
17832,2823,4,4.893674761415181
17832,3240,3,5.2737572387122436
17832,3293,4,5.7007266378288355
17832,3559,4,4.525732775099884
17832,3869,3,5.250263404265588
17832,3956,3,8.79836582681744
17832,4039,4,3.639769338019039
17832,4164,2,4.659501193651767
17832,4755,2,5.015111529689283
17832,6219,4,-1.0285696538104885
17832,6236,4,4.003116570327563
17832,6947,3,3.8641097433436533
17832,7620,4,6.315612408304995
17832,8519,1,-0.028566880167876896
17832,9235,4,7.97134208541954
