user_id,book_id,rating,predict
18051,1227,3,4.00606178736952
18051,1251,4,3.437476993168334
18051,2956,4,7.882499823519616
18051,3430,4,4.8667929231233025
18051,3759,5,7.909944896666213
18051,3842,3,7.8141558751446105
18051,3862,5,2.767952455357995
18051,3967,3,6.156386110623471
18051,4436,3,4.570538148213969
18051,4446,5,4.213252408537007
18051,5542,3,3.926943823510353
18051,5803,3,3.9464806406789603
18051,6052,5,7.5015212807748775
18051,6239,3,4.55864998048877
18051,6679,4,1.0874592052974004
18051,6717,5,6.38298732168075
18051,7324,4,4.200961186172975
18051,7687,4,4.622183094110892
18051,7697,4,3.5266760422568466
18051,7926,3,5.757952544674444
18051,8208,4,5.980664022994274
18051,8530,3,5.746123814396087
18051,9338,3,4.832399659558134
