user_id,book_id,rating,predict
9752,719,4,4.0
9752,744,4,8.999997563335851
9752,790,5,8.999999056196769
9752,1587,3,1.9976570900135822
9752,1670,3,3.2925324632880786
9752,1833,5,6.0693968201138135
9752,1855,4,8.999999056196769
9752,2005,4,4.525129681260924
9752,2234,5,7.278328546679619
9752,2350,4,6.450225249096533
9752,2621,5,5.142096654808648
9752,2796,4,2.5456544898908136
9752,2912,4,7.243773339886975
9752,3002,4,6.43947796906097
9752,3216,4,3.809787030424562
9752,3313,5,5.123063860521506
9752,3707,4,4.677544335579033
