user_id,book_id,rating,predict
13697,761,3,1.8248001488119008
13697,777,5,4.553571428571429
13697,849,5,8.47567108788728
13697,955,5,0.5535720947349687
13697,1041,5,4.553571428571429
13697,1063,4,4.222881225238146
13697,1111,5,4.301179523015321
13697,1229,5,4.553571428571429
13697,1430,4,6.1354964831178975
13697,1436,1,2.983314327760895
13697,1735,4,6.213390270702027
13697,1791,5,7.276626826880333
13697,1887,5,7.115840603412359
13697,2069,4,5.6816795292951685
13697,2075,5,5.172537903094735
13697,2136,5,2.8661407298306543
13697,2257,5,2.655888557410785
13697,2260,5,5.644391610289807
13697,4732,3,6.553571066918081
13697,6072,4,1.337463653409193
13697,6360,4,-0.4464154736098118
13697,7763,4,2.553572136999059
13697,9496,5,3.088965440806846
13697,9839,5,8.090854269657804
13697,9875,4,7.460325334926252
