user_id,book_id,rating,predict
12361,64,4,5.250723313243509
12361,78,3,5.021885084740676
12361,81,4,6.051754855984718
12361,101,4,5.41562988837058
12361,108,2,5.175152992431828
12361,120,3,5.866897714153357
12361,132,2,5.67351913011384
12361,173,4,6.068839826746265
12361,174,3,5.974019270361797
12361,177,4,6.053913397302798
12361,196,5,6.8062339391369004
12361,199,3,6.0276090831635685
12361,201,3,5.1664371106360365
12361,209,5,6.5228897907500425
12361,217,5,6.181797479039734
12361,505,3,3.9047619047619047
12361,680,2,3.9047619047619047
12361,690,5,3.9047619047619047
12361,719,4,3.9047619047619047
12361,1102,4,-0.09523419571791836
12361,1303,1,5.179969095930489
12361,1314,4,8.19916040632221
12361,2144,5,5.425612853251364
12361,2724,4,4.6296798815593085
12361,3090,5,6.040513487443649
12361,3091,5,4.764434686762012
12361,3277,3,1.5479471292504265
12361,3410,5,5.953489693014018
12361,3892,5,5.3979197229836
12361,3964,5,5.0404236965466795
12361,3997,3,4.183405839579535
12361,4319,5,5.780277050002609
12361,4337,4,3.6086684863497505
12361,5648,5,7.229395823486273
12361,6454,4,6.377014924310428
12361,6729,4,7.02467745394557
