user_id,book_id,rating,predict
24567,34,2,4.211398645280011
24567,49,4,3.76215975621597
24567,52,3,3.807024425961569
24567,56,3,3.6207745498826767
24567,64,4,3.6833876274282056
24567,73,4,5.711123701971491
24567,81,4,3.737116456961759
24567,103,5,3.4666613762517278
24567,109,5,3.938068646212252
24567,111,4,4.367202593086328
24567,896,5,1.430111269396084
24567,1624,4,4.776120737669311
24567,2031,3,4.389986308116672
24567,2347,3,3.108321318647866
24567,2430,4,2.793639001902424
24567,2879,3,5.020294675788632
24567,3021,4,3.8281297072047025
24567,3108,3,3.000586637114203
24567,3124,5,6.169906071230304
24567,3340,3,3.6833760108917466
24567,3459,5,6.115829940184373
24567,3477,3,3.283047384165994
24567,3484,4,5.1736791995011195
24567,3596,3,1.62091337623527
24567,3680,3,2.268613965385227
24567,3876,3,2.529435182103533
24567,4127,3,2.0396294683678002
24567,4192,3,3.356056503221055
24567,4251,5,3.614403415101133
24567,4797,3,2.5358239284428903
24567,5007,3,2.161272796115258
24567,5044,3,2.5978705882420194
24567,5166,3,2.8377607331247487
24567,5282,3,1.8735641245357846
24567,5290,3,5.435237434816237
24567,5499,3,1.546531887210517
24567,5928,3,5.843225245712747
24567,6488,4,3.0557891013673975
24567,6534,3,1.8270734649147606
24567,7267,4,1.942622478582455
