user_id,book_id,rating,predict
20075,3107,4,5.492597650583746
20075,3405,5,1.8548370330631565
20075,3554,5,7.097373912026244
20075,4373,5,9.721309410770004
20075,4403,5,2.7614446818094143
20075,4738,5,6.1682766156782325
20075,5098,5,2.761377973500183
20075,5246,5,5.506784494509503
20075,5584,5,7.183810587440303
20075,5856,5,5.270186688429525
20075,5888,5,4.556392827204556
20075,5998,5,4.221078658889526
20075,6111,5,7.296846919712912
20075,6205,4,6.571837388839381
20075,6339,5,4.995747887092726
20075,6343,5,4.693753669405053
20075,6415,4,5.675193858470798
20075,6424,5,5.338489559193536
20075,6525,5,6.2339575263226275
20075,6983,5,6.427935567016098
20075,7100,5,5.622617566877956
20075,7125,5,4.997932549610921
20075,7136,5,6.9977353104291
20075,7674,5,3.740023660457501
20075,7694,5,5.176310175881392
20075,8248,5,4.1523310788271415
20075,8442,5,6.679357272901176
