user_id,book_id,rating,predict
5390,1693,4,0.9669300264494778
5390,1931,4,4.944298569581415
5390,2034,4,5.055606154671105
5390,2198,4,3.7416481452173675
5390,2259,4,5.193285456534644
5390,2309,4,3.843134116829109
5390,2382,4,7.48192489798854
5390,2669,4,7.037452792542121
5390,2674,4,5.183793279287488
5390,2811,4,5.391884352621741
5390,2825,4,6.3662606199219365
5390,2898,4,3.9860807926105153
5390,2923,4,6.7498823540773145
5390,3036,4,6.604931413201266
5390,3096,4,5.477943700941854
5390,3137,4,5.224451609586961
5390,3174,4,5.495657913813901
5390,3182,3,4.171569575826542
5390,3278,4,7.049192807131558
5390,3298,4,7.2394671190996025
5390,3428,5,4.874831813258405
5390,7325,4,5.438929875044773
5390,8012,2,4.107142857142857
5390,9877,4,3.7160702883135177
