user_id,book_id,rating,predict
53366,183,5,3.6666666666666665
53366,202,3,3.6666666666666665
53366,210,5,3.6666666666666665
53366,280,5,3.6666666666666665
53366,324,3,3.6666666666666665
53366,384,5,3.6666666666666665
53366,394,5,3.6666666666666665
53366,415,2,4.666665464828447
53366,419,5,3.6666666666666665
53366,435,4,3.469503209801214
53366,532,4,3.6666666666666665
53366,536,3,7.6666660388490495
53366,564,3,6.757263638113134
53366,589,1,-0.846650416544541
53366,607,4,4.096001375708074
53366,632,5,6.556476024742144
53366,685,3,4.249083682385399
53366,750,4,6.1582403518180975
53366,753,4,2.107932323752519
53366,756,3,2.633658218133852
53366,759,5,0.9249468145713156
53366,928,5,6.676694310499401
53366,995,5,8.270684900646495
53366,1000,4,3.21536417371044
53366,1002,3,7.475006559637086
53366,1118,4,6.9560232008832585
53366,1126,3,7.37723827011091
53366,1169,4,7.407930342612427
53366,1276,2,7.4617002800681425
53366,1324,4,1.8378909587595846
53366,1352,4,3.6666666666666665
53366,1416,5,8.138525702916207
53366,1472,5,8.422744661588782
53366,1505,4,7.957602573162145
53366,1541,2,7.8201273718571525
53366,1556,3,7.591156373920402
