user_id,book_id,rating,predict
16965,892,5,-0.28301384826422504
16965,956,5,6.552907406098469
16965,974,4,7.716980354202956
16965,1090,4,3.7169811320754715
16965,1099,4,-0.38579354673876276
16965,1224,4,4.24006794193644
16965,1235,4,6.022258530383553
16965,1812,3,2.037192044213576
16965,1941,4,5.023430306273464
16965,2076,3,6.7561215112312425
16965,2118,4,8.223611875683723
16965,2174,5,8.484660257849995
16965,2253,4,7.779709593711161
16965,2285,4,4.183394764727552
16965,2336,3,3.7169811320754715
16965,2370,3,7.337010650678483
16965,2722,2,5.515923689284464
16965,5637,3,3.7169811320754715
16965,8382,3,4.274560193848696
16965,8400,3,1.303212529040548
16965,8633,3,-0.21320618358712506
16965,9216,5,4.9483177120557995
16965,9330,5,5.363341913521426
16965,9911,4,7.050287736206593
