user_id,book_id,rating,predict
48508,807,4,4.1521739130434785
48508,1099,5,-0.3604484684744964
48508,1344,4,8.373331873469109
48508,1378,4,3.741969123554568
48508,1420,4,5.029726763633798
48508,1485,4,5.391415717883721
48508,1811,3,5.3083302034218836
48508,2066,4,3.1445262240585263
48508,2144,4,7.8300918607424155
48508,2203,4,7.880615939013159
48508,3361,4,4.1521739130434785
48508,4748,5,6.215958085695986
48508,4796,5,8.152172844817512
48508,5354,4,2.056233522815284
48508,5399,5,9.017218385460584
48508,6593,4,8.025079905323533
48508,7990,4,8.234645990587648
48508,8011,4,8.354182952461741
48508,9648,4,5.141057951661553
48508,9871,5,0.9820279949509056
48508,9874,4,8.58997770403229
