user_id,book_id,rating,predict
6876,1016,3,6.428569801246614
6876,1625,3,3.4285714285714284
6876,1781,5,6.399262935133507
6876,2009,4,4.800752231927757
6876,2224,4,7.4041938666238885
6876,2303,4,7.728962579976439
6876,2341,4,7.66966232213845
6876,2497,3,7.277761635427402
6876,2549,4,7.501141231874577
6876,2550,4,7.495498324059303
6876,2574,3,7.053697576819175
6876,2605,2,7.334227113220461
6876,2639,3,7.339523613813282
6876,2731,5,7.501403162264101
6876,2751,3,6.693929550347251
6876,2808,4,7.709535871331948
6876,2911,1,7.584306501584386
6876,3065,4,6.541071967676402
6876,3158,3,7.285433744819913
6876,3175,5,6.9556730883538815
6876,3198,3,7.11147247617102
6876,3280,2,7.216122317025399
6876,3366,3,7.4022351463858875
6876,3374,5,6.426878694171548
6876,6376,3,8.428562749190943
6876,8388,5,7.921113220029927
6876,9044,5,4.307588304759136
6876,9475,3,6.428570721068725
