user_id,book_id,rating,predict
19767,615,3,2.4367497325084675
19767,645,3,5.333331761164535
19767,667,3,3.223885333240897
19767,831,2,0.8063993389892383
19767,1008,4,1.571663350274293
19767,1147,4,6.458551224670651
19767,1215,3,6.807469663585543
19767,1243,3,3.75250368081404
19767,1397,3,2.5616659739246943
19767,1406,4,8.09791327165879
19767,3742,3,3.3333333333333335
19767,4210,4,7.6209122025450355
19767,5136,3,2.586237151872629
19767,7711,4,7.3333276488397505
19767,7960,4,7.548230533510395
19767,8076,3,5.260853720454907
19767,8231,3,7.333329023076149
19767,9138,3,0.3720580211858078
