user_id,book_id,rating,predict
21463,753,4,-1.1081070127063395
21463,4497,4,3.891891891891892
21463,5041,3,0.8918925653332734
21463,5505,5,1.528915630404744
21463,6158,4,6.216838121566761
21463,7433,5,0.6187803589974399
21463,7619,4,5.223309907133005
21463,7748,4,4.214451922292462
21463,7960,4,7.869962611341693
21463,7991,3,2.3479412209398034
21463,8156,4,8.007721539470612
21463,8643,4,4.886176611746274
21463,8868,4,7.403678353049715
21463,9116,3,7.322809501606903
21463,9400,4,7.285843083135211
21463,9469,3,7.652878323141472
