user_id,book_id,rating,predict
16121,504,5,6.329289168673295
16121,2940,4,8.746029414188538
16121,3783,3,5.5163196977427065
16121,3901,3,1.2116354346939846
16121,4327,4,-0.2539641958205534
16121,4342,4,3.746031746031746
16121,4482,4,7.74601518350579
16121,5102,5,3.746031746031746
16121,5142,4,3.04099406135789
16121,5964,3,6.746009938248386
16121,6136,3,5.099456026699724
16121,6222,3,7.746030712710125
16121,6550,4,6.220934546331277
16121,6679,3,4.003252381374327
16121,6957,4,6.098109156062497
16121,6961,4,3.2101764677376505
16121,7131,4,-1.0031373258654206
16121,7157,4,7.9749404696406305
16121,7642,3,7.556852473647923
16121,7739,4,8.532443466976247
16121,8493,3,6.221005883309985
16121,8511,4,8.547019129955583
16121,8577,4,8.063161897689213
16121,8810,3,7.788014768109905
16121,9591,4,8.539156230675346
16121,9926,3,7.361871978955632
16121,9937,4,7.351898707711239
