user_id,book_id,rating,predict
8087,1154,3,1.2063194882284711
8087,1831,5,1.7959227861680538
8087,1899,4,3.52778126951675
8087,2121,5,6.610502686355511
8087,2180,5,6.941104021633536
8087,2264,5,8.172021376159716
8087,2400,5,9.079615519603664
8087,2405,4,8.142364800293796
8087,2525,5,8.610363230140532
8087,2822,5,8.370098911795012
8087,2842,5,8.662615607198289
8087,2995,4,8.996227928458339
8087,3050,5,8.592205261092156
8087,3239,4,8.971095250764908
8087,3357,5,8.921932575643297
8087,3537,5,8.934078775550919
8087,7625,5,5.66746764938213
8087,7675,5,7.406500478105213
8087,7825,5,8.277504202489283
8087,8254,4,7.260237674811166
8087,8894,5,9.14273304349631
