user_id,book_id,rating,predict
13188,1002,4,2.850144607308546
13188,1309,4,1.5785955279177872
13188,1660,2,7.2738142024354
13188,1883,3,7.290584999020028
13188,2250,4,7.540403553602566
13188,2611,4,8.040584841594011
13188,3638,3,0.15709281428643296
13188,6270,4,8.31688708744928
13188,6295,4,-0.1676648006692214
13188,6591,4,3.4
13188,6785,5,3.4
13188,7905,3,5.718693650960068
13188,8781,3,7.035435857262273
13188,9036,3,6.694371785503594
13188,9107,3,4.642318785202029
13188,9533,3,7.243914725593054
13188,9542,5,7.355818332590581
13188,9902,4,1.8142659160798624
