user_id,book_id,rating,predict
31869,548,4,4.023809523809524
31869,632,3,5.679189467372479
31869,750,3,5.503727818886652
31869,752,5,7.772578977089951
31869,947,4,8.182109215010339
31869,995,5,8.722424088601514
31869,1002,4,7.73472367146737
31869,1118,4,7.952574056732379
31869,1125,4,4.023809523809524
31869,1169,4,7.650061061825976
31869,1177,4,7.701056080944451
31869,1366,4,8.022805505886193
31869,1413,4,8.457717904949607
31869,2868,3,2.022013397007844
31869,3347,4,5.40319622596334
31869,4496,5,0.02393747911738986
31869,5511,5,7.586968940659622
31869,6819,3,7.023809225524228
31869,9130,3,7.97726663242811
