user_id,book_id,rating,predict
23175,940,5,6.628371824508337
23175,1358,4,-0.7572587820666277
23175,1499,5,8.299366268212943
23175,1538,4,7.106125000614738
23175,1539,3,7.937980617152888
23175,1596,4,7.111400268491929
23175,1740,4,6.561877991894193
23175,1786,4,7.704144461464503
23175,1874,3,7.280223627633234
23175,1876,4,7.181936225277562
23175,1911,4,7.856367689176508
23175,1990,5,7.407459232202992
23175,2003,4,7.622200291243229
23175,2067,4,7.081426460113331
23175,2113,4,7.833579910194127
23175,2212,3,7.448632228439896
23175,2221,5,8.033007034184294
23175,2249,3,7.201957053313279
23175,2384,4,8.027661245483834
23175,2525,3,7.448376478721663
23175,2539,5,8.042590408825593
23175,4382,4,1.1926469534452515
23175,6194,4,-1.0780655460865338
23175,6546,4,2.49489287027164
23175,7094,5,3.591433836012837
23175,7643,4,7.721433013263774
23175,8759,3,4.775110520806776
23175,8772,3,6.965677289975085
