user_id,book_id,rating,predict
5327,673,5,3.6964285714285716
5327,702,4,2.0554644448773187
5327,1174,4,6.461011893169102
5327,1192,4,0.8714240495908201
5327,1300,4,2.6074832295477037
5327,1324,4,4.31750327221951
5327,1439,4,5.684634660082686
5327,1471,3,5.750584820256101
5327,1487,5,6.5531165309655375
5327,1557,5,7.925479163314517
5327,1610,3,4.923527666522145
5327,1670,4,8.083860759846926
5327,1688,4,7.1784093096939365
5327,1757,5,7.152754559821761
5327,1790,3,7.372512371338432
5327,2058,4,7.491018832200968
5327,2137,3,7.687375907542398
5327,2363,4,7.6630788332718165
5327,2496,2,7.215324370120807
5327,2598,5,7.918739257405273
5327,2644,5,7.746121421483188
5327,6810,4,-0.30357079859965586
5327,8672,4,6.897541961829359
5327,9054,5,4.884310096479763
5327,9787,4,5.030188521390036
