user_id,book_id,rating,predict
49406,1726,5,7.578111139882532
49406,2069,3,6.250620467786076
49406,2083,4,6.94177112632322
49406,2105,3,7.055765737968141
49406,2182,3,6.893242677970126
49406,2287,4,7.06256700393949
49406,5469,3,3.4
49406,5791,5,4.621588748197298
49406,5902,3,6.089841896537507
49406,7050,5,-0.5999979061932588
49406,7583,3,7.518237852702935
49406,7945,3,3.4
49406,8339,3,-0.09404484405611635
49406,8482,2,1.61985078243057
49406,8729,5,5.203976704481365
49406,9556,3,5.855466775631115
49406,9562,4,6.612231162925914
49406,9658,3,7.164237880355016
