user_id,book_id,rating,predict
27972,645,3,4.0212765957446805
27972,803,3,7.142177637332901
27972,2024,4,4.0212765957446805
27972,2829,4,4.0212765957446805
27972,4179,4,1.216350053637123
27972,4624,2,7.438754579992427
27972,4640,5,4.0212765957446805
27972,4777,4,4.0212765957446805
27972,4987,4,4.0212765957446805
27972,5395,3,7.021275409635836
27972,5476,4,1.021279016952355
27972,5532,4,7.581300061601732
27972,5553,5,7.459271907102416
27972,5959,5,4.0212765957446805
27972,6195,3,8.235272341891417
27972,7251,4,8.021275389109308
27972,7423,3,0.7018630533931947
27972,7562,5,4.0212765957446805
27972,8255,5,9.02127466100185
27972,9808,4,6.054532655928253
27972,9974,3,2.740132687351218
