user_id,book_id,rating,predict
21360,969,4,6.367422480680227
21360,989,3,7.218608150726054
21360,1058,4,5.195401872687992
21360,1069,3,7.862762533996994
21360,1245,3,7.393607123911421
21360,1301,3,3.393617021276596
21360,1344,4,4.065691614644992
21360,1420,4,5.400810023583028
21360,1492,4,-0.6063692307905089
21360,1516,3,6.007649539659145
21360,1666,5,8.393613358514552
21360,1683,3,7.872362435065035
21360,1864,3,2.0317755676775193
21360,1871,3,0.3926220153975093
21360,2057,4,-0.3480458033750744
21360,2066,3,1.959219493215326
21360,2180,3,7.327834873797842
21360,2203,3,6.846332042613222
21360,2209,5,2.329554245404758
21360,2223,3,7.1599729658500575
21360,2259,4,4.941651727349029
21360,2366,5,7.189542732300215
21360,2384,3,6.219287537034809
21360,2729,5,6.647623006686667
21360,2789,3,6.975101114774593
21360,2824,4,5.883299294965322
21360,2834,3,7.448628760650898
21360,2942,4,7.443621513982038
21360,2960,3,7.633969195346431
21360,3071,4,7.631996768677624
21360,3091,4,7.865407157308626
21360,3264,3,7.916798463908346
21360,3404,4,7.370072676310366
21360,3410,4,6.98554921631726
21360,3421,4,3.393617021276596
21360,3457,4,7.857683080294661
21360,3535,4,8.113771451492502
21360,3543,4,7.10562066828307
21360,3590,3,7.290680439858296
21360,3643,4,6.971496830181064
21360,3693,3,7.312809733947308
