user_id,book_id,rating,predict
26302,203,2,-1.9090897135552458
26302,363,3,6.090865651693543
26302,443,3,-0.9090894066929707
26302,504,4,4.360099601773928
26302,506,4,2.6742888014014543
26302,2263,3,3.090909090909091
26302,3694,5,6.090899199055521
26302,4143,4,6.179483252582912
26302,4211,3,7.090905216831899
26302,4643,5,3.090909090909091
26302,5724,2,3.014145150659839
26302,5736,4,7.090907665484462
26302,6248,3,5.646574347248439
26302,6843,3,3.090909090909091
26302,7190,4,5.558392502370086
26302,7658,3,3.8825480142504065
26302,9094,4,3.090909090909091
26302,9272,3,2.206267445895306
26302,9955,3,5.145118176775867
