user_id,book_id,rating,predict
35157,989,4,-1.8245550827303378
35157,1060,3,4.815055808658203
35157,1099,4,3.2933837641441523
35157,1100,3,7.8012430430683075
35157,1106,5,2.9844903398936795
35157,1279,2,3.175438596491228
35157,1398,4,5.46376390772836
35157,1405,4,7.153974296587053
35157,1432,3,5.845169984203249
35157,1439,3,6.375700181206767
35157,1543,2,1.5929521236137232
35157,1797,3,5.871408846293237
35157,2057,3,6.3595230635131195
35157,2163,2,6.953674779442129
35157,2187,3,5.420784508683376
35157,2304,3,4.122206545240185
35157,2570,4,6.5928950692882875
35157,2738,3,6.7906936609377535
35157,3299,3,6.92072607038271
35157,3511,3,7.300210442540587
35157,3625,5,5.22125498999709
35157,7325,3,1.8773111754291687
35157,7579,3,3.2852679434068284
35157,8340,3,5.294848214402682
35157,9819,3,5.877900086583237
