user_id,book_id,rating,predict
2306,380,3,3.836734693877551
2306,474,5,0.8367380842840575
2306,568,5,8.836714548136115
2306,858,5,3.836734693877551
2306,974,3,2.0671867648671096
2306,1199,4,-0.38636324699630276
2306,1239,4,7.689490557662474
2306,1265,5,4.678107943291504
2306,1294,4,7.086743384387373
2306,1341,4,7.9181247078030825
2306,1380,5,7.444332683160114
2306,1464,4,7.2128158213525175
2306,1623,4,8.173024911415428
2306,1676,4,5.969521390872751
2306,1704,5,-0.41765303046961844
2306,5269,4,5.192304295915693
2306,6446,5,4.8367345724522055
2306,8420,4,8.468253327426282
2306,8523,4,1.2617596041182728
2306,8652,4,6.477020624394964
2306,8724,3,4.248749213255945
2306,8737,5,-0.9579466541975759
