user_id,book_id,rating,predict
8579,37,3,7.092036528492287
8579,622,3,3.238095238095238
8579,647,3,7.238092781075329
8579,955,4,5.238089186276465
8579,992,3,3.238095238095238
8579,1063,4,0.5403181414134615
8579,1383,2,7.23809435682725
8579,1417,2,5.682125724574863
8579,1430,3,2.8326144522303625
8579,1436,3,4.876944973656992
8579,1711,2,3.45984481427313
8579,1713,2,-0.06364346759545647
8579,1843,1,6.215413576869071
8579,1913,3,1.1425030233027047
8579,2021,4,5.473221715462191
8579,2136,4,5.936691290998615
8579,2311,2,4.73454550295179
8579,2466,3,5.872498343262379
8579,2610,3,7.2457720963642815
8579,2710,3,6.5786429065574925
8579,2938,2,6.910837421661787
8579,2976,2,6.284602670117786
8579,3016,2,6.81250899586415
8579,3047,3,6.935082884821693
8579,3184,3,1.6442100570398674
8579,3274,3,7.162488279036218
8579,3304,3,6.220224220535838
8579,3363,2,7.016693438766199
8579,3567,2,7.207252712677981
8579,3610,2,5.9426772879471805
8579,3656,4,6.5843190547094235
8579,3699,2,6.822507920887112
8579,3729,3,6.694174319811909
8579,3774,3,6.521567628526613
8579,3998,2,3.735665552002364
8579,4042,2,6.636549627017915
8579,4236,4,6.210479267326599
8579,4296,5,7.215853617131506
8579,4297,4,-1.6770753604058015
8579,4360,2,6.688674767976575
8579,4390,2,6.3546051079194426
8579,4653,5,7.457277926445515
8579,4732,3,1.2380963300178613
8579,4815,4,6.3162196703995335
8579,4877,3,7.166883954222243
8579,5253,3,4.761752420497522
8579,5265,3,7.010168953671188
8579,5376,3,7.583185757492452
8579,5446,2,6.833570554473333
8579,6063,3,7.038541298634688
8579,6334,3,6.825761914685942
8579,6768,3,6.117459801149622
8579,7611,3,5.503073058953261
8579,8140,4,7.23808301939734
8579,8965,4,7.338210203292053
