user_id,book_id,rating,predict
43186,3760,4,4.391782957083692
43186,4353,3,2.6629959746332443
43186,4756,4,4.456906081491086
43186,5423,3,1.3253592810370398
43186,5521,3,-1.5963626224485976
43186,5525,2,5.405083867775918
43186,6140,4,7.365723587555657
43186,6192,2,4.685062219371581
43186,6200,3,5.918471603413889
43186,6306,3,5.68131625680099
43186,6324,3,6.043054444908689
43186,6399,3,6.54031569503716
43186,6533,4,5.768604929385119
43186,6672,2,5.044172836152325
43186,6854,3,6.066548031667411
43186,6975,3,7.159546813322366
43186,7625,4,3.9834874893505887
43186,7722,3,6.591076654322753
43186,7724,2,6.810663598314621
43186,7889,3,6.254061600822592
43186,7932,3,6.641247117260991
43186,8171,4,6.751120372838544
43186,8199,2,5.566386044392499
43186,8397,2,6.901497579823481
43186,8399,3,6.790134833822367
43186,8715,4,7.362445817913463
43186,8990,5,6.5259799345839316
43186,9628,3,6.762722983046325
