user_id,book_id,rating,predict
12109,1032,4,1.8964802125502755
12109,1059,5,2.880072381288418
12109,1175,4,3.551223269383784
12109,1243,5,3.9717136847302883
12109,1398,3,5.924721163055164
12109,1399,4,3.6340429693415706
12109,1445,4,5.954771989225606
12109,1480,5,2.7649657104224197
12109,1504,5,8.414055114780993
12109,1678,5,5.105691440738458
12109,1857,4,8.687884787212568
12109,1863,5,8.495973575818951
12109,1880,4,7.344544227153481
12109,2164,4,8.454228971008526
12109,4154,5,4.031886015635197
12109,6164,5,3.858998709188697
12109,6571,4,2.4193888285525653
12109,7514,5,8.17566581801595
12109,8106,3,5.4847630813403025
12109,8510,5,8.008747921211238
12109,9133,4,7.915398884328834
12109,9216,5,6.259137519448947
12109,9330,5,6.974591501556585
12109,9480,5,7.802572841668886
12109,9911,5,8.288379719665423
