user_id,book_id,rating,predict
961,568,5,8.467743569943918
961,854,5,6.796103189252229
961,951,5,-0.15214962668948617
961,974,5,7.847788602719173
961,1106,3,7.286948096930338
961,1124,4,6.936852567257905
961,1199,4,7.941163055737876
961,1258,3,0.5224081533603369
961,1318,5,8.351771409788064
961,1357,3,7.8557599437204715
961,1389,4,1.013412264795797
961,1392,4,2.346734408849838
961,1444,5,7.774244463325115
961,4960,5,6.847813034554397
961,5460,3,1.775897038329175
961,5865,3,3.847826086956522
961,6320,4,0.794807836483681
961,6575,3,0.8984050876299019
961,7749,4,0.8496506087965865
961,7812,2,8.27963716521511
961,9290,5,3.4124207958733765
