user_id,book_id,rating,predict
42498,1154,5,2.7939672817989503
42498,1263,4,7.028885116892714
42498,1286,2,2.6377127997735
42498,1341,3,2.1236126391584254
42498,1531,4,7.59592303905778
42498,1662,3,5.205021653637206
42498,1704,4,7.328509733802806
42498,1727,3,8.111482810690276
42498,1730,3,5.733768196032454
42498,1808,3,7.308781126359001
42498,1827,3,6.816618129407283
42498,5984,2,-1.5999979537334323
42498,6364,2,3.4
42498,7522,4,8.399998265641779
42498,8167,3,2.1247679852597803
42498,8626,2,0.6330256351321277
42498,9037,4,8.111034375621438
42498,9083,4,4.668985761352398
42498,9095,5,3.4
42498,9490,4,5.06873608373395
