user_id,book_id,rating,predict
39186,790,4,4.906553646261751
39186,1384,5,4.306927947306905
39186,1689,3,5.505966017322189
39186,1867,3,2.9925759656535176
39186,2127,5,6.92861754281239
39186,2253,3,7.4233943040139305
39186,2255,5,6.4663475925947695
39186,2384,3,7.584295614519458
39186,2497,4,7.477498477269995
39186,2574,3,7.335921493979633
39186,4119,3,3.675
39186,4850,4,3.675
39186,7077,3,7.674995287846293
39186,7292,4,7.674976987581438
39186,7372,3,3.675
39186,8195,3,3.675
39186,8254,3,3.5039792356301143
39186,9266,3,7.67498159572958
