user_id,book_id,rating,predict
22060,634,4,4.776012304492139
22060,716,3,3.8839672298877277
22060,761,4,7.311345365575625
22060,1072,4,6.766499328866615
22060,1306,3,6.841067109561875
22060,1433,3,6.820176642770113
22060,1436,4,6.245561235010147
22060,5790,5,7.23041680696725
22060,6137,5,3.4871794871794872
22060,6360,2,-1.5128079644275854
22060,7487,5,-0.8122073706745203
22060,8228,4,4.436310262511601
22060,8693,4,6.619547372908309
22060,8765,4,7.028184387238014
22060,8983,4,6.992942797029375
22060,9493,3,0.412519305152085
22060,9511,4,7.015992248650946
