user_id,book_id,rating,predict
8407,1686,5,5.295971681285854
8407,1693,5,7.129279420147165
8407,1741,4,7.214059540460367
8407,1755,4,7.5644876632329145
8407,1817,3,6.27987245322718
8407,1931,5,7.311225718094998
8407,2073,2,7.868608687036864
8407,2084,4,6.295767177901745
8407,2198,5,8.39147758204436
8407,2219,3,8.020017805197334
8407,2242,5,7.517692527793466
8407,2382,5,8.315672030899417
8407,2413,4,7.456125449916023
8407,2595,5,7.798085717657768
8407,2600,4,7.826677390467869
8407,2686,3,3.953846153846154
8407,2730,4,7.773900849749464
8407,2811,5,8.514931384995466
8407,2942,4,8.06759530200775
8407,3029,4,7.24782819872445
8407,3096,5,8.525938755383748
8407,4353,3,6.294294183466998
8407,4756,4,7.667867246337074
8407,6458,4,7.256495059642128
8407,6485,3,6.86334660169686
8407,6842,5,3.4863195579232014
8407,9254,5,7.5804820577069165
8407,9727,5,7.974548387858929
