user_id,book_id,rating,predict
43949,764,5,8.371793909822818
43949,958,5,4.371794871794871
43949,989,3,0.37179715453853035
43949,1310,5,9.371791248040944
43949,1522,5,7.371793905437223
43949,1762,4,3.4602160126824293
43949,2004,5,8.500941206444299
43949,2063,4,7.709695506783714
43949,2066,3,6.335907847672873
43949,2101,5,9.371788461484126
43949,2144,3,9.30477357604202
43949,2257,4,7.855928324468218
43949,2324,5,4.6670443963937185
43949,2339,5,4.260061813991718
43949,2380,4,7.410531266329453
43949,2571,5,7.827924425731863
43949,2644,5,4.059766162734777
43949,2679,5,7.593837001269147
43949,2854,5,8.5237708583899
43949,2857,5,3.058867281910871
43949,2973,2,5.459784787498938
43949,3033,4,8.333682946957424
43949,3038,4,4.504030482552091
43949,3054,5,4.213443086506078
43949,3136,4,7.723192283374168
43949,3565,5,6.248608111829309
43949,3916,4,8.385215122260917
43949,3971,3,7.703836074141058
43949,4107,5,4.371794871794871
43949,4244,5,5.042493793076209
43949,5587,3,8.254694557137668
43949,6453,5,5.460984851352477
43949,6729,5,8.843184254989199
43949,6795,5,8.904594131076735
