user_id,book_id,rating,predict
8449,732,2,3.63265306122449
8449,1111,3,0.6326562570397987
8449,1182,3,7.167995951639328
8449,1258,4,8.189361508423993
8449,1531,4,6.65670343575383
8449,1938,4,0.911819785130076
8449,1984,4,4.992296815989493
8449,2163,4,1.782043487486197
8449,2347,3,6.774571345277364
8449,2424,5,6.517233109392313
8449,2544,4,7.288950123662848
8449,2684,4,6.714804544879898
8449,2701,3,1.3296222027296531
8449,2763,4,7.3235914985713615
8449,2808,3,6.991252747348536
8449,3340,3,6.445470575179699
8449,3393,3,6.426272202171376
8449,7884,4,0.7242954309642253
8449,8096,2,2.291697586422689
8449,8269,3,4.637055050415636
8449,8851,3,-1.367329333718784
8449,9663,3,6.721626079496005
