user_id,book_id,rating,predict
36431,2185,3,2.0060488500485
36431,5736,3,-0.7152137490032948
36431,5811,5,7.118294851664542
36431,6343,3,3.717505616532051
36431,6596,3,5.390580560858669
36431,6803,4,4.052300515603459
36431,7100,4,7.1412617169822274
36431,7415,5,7.447823553656698
36431,7461,3,7.458703945664279
36431,7705,4,8.07535545800159
36431,7786,4,0.6203401898535592
36431,7801,5,7.151847398816391
36431,8364,5,6.9391166478332345
36431,8488,5,7.81908001807272
36431,8502,5,6.320524218886249
36431,8621,4,7.37914799190988
