user_id,book_id,rating,predict
9315,673,4,8.509084204532973
9315,1082,3,7.187956402686601
9315,1173,3,3.5090909090909093
9315,1449,3,6.579960193575792
9315,1487,4,7.493373768671495
9315,1524,4,3.048597878449256
9315,1544,3,7.676869697260209
9315,1693,3,-0.10377007299515961
9315,1700,3,7.812118707748606
9315,1812,4,2.3117333723372817
9315,1920,3,7.532679098581774
9315,1931,3,3.163395833922858
9315,1940,3,7.439452323907627
9315,4956,4,0.2844192149098643
9315,6384,5,1.8243671734558358
9315,6709,3,2.7249004761591316
9315,7070,4,6.589467205143473
9315,7278,4,7.024094424344297
9315,7384,3,3.888474413888219
9315,8410,3,3.4863096446085415
9315,8470,4,7.08436828563724
9315,8973,3,4.609521332044548
9315,9552,4,5.575437971925316
9315,9930,3,5.070407516071518
