user_id,book_id,rating,predict
11209,1191,3,-0.8915650380522262
11209,1491,5,6.170774397245248
11209,1693,5,4.893865189160607
11209,1698,4,7.969281550910141
11209,1931,5,4.839770278959264
11209,2030,4,4.68794711395417
11209,2198,5,7.888992150448097
11209,2347,3,7.52446354193286
11209,2811,5,8.398036794104211
11209,2823,4,7.43800115546658
11209,3096,5,7.59353595543228
11209,3127,5,7.5342882916931195
11209,3128,4,7.266605690055497
11209,3340,4,7.563372478699839
11209,3477,4,7.8954153735940364
11209,3492,5,8.009544472403228
11209,3530,5,7.959047444838122
11209,3612,4,7.623394851508766
11209,3938,5,7.812116773706833
11209,3957,4,7.735113522615686
11209,4149,5,3.328867016266622
11209,4192,4,7.319160361234367
11209,4251,4,7.938931308177613
11209,4506,4,7.671326706860877
11209,4524,3,8.188788700906528
11209,4553,4,7.545509825005807
11209,4579,4,7.373690111440519
11209,4647,3,7.4274428144020845
11209,4799,4,8.286382443749297
11209,4909,3,7.61930667543173
11209,5160,4,7.778010421618801
11209,5176,4,7.79641387903653
11209,5188,3,7.4388783106701
11209,5203,3,8.05988479560613
11209,5232,5,7.921692033722593
11209,5239,4,7.716415929891122
