user_id,book_id,rating,predict
49543,2868,5,4.892436017206132
49543,3405,5,6.58339608245616
49543,3554,5,7.494871955499045
49543,4373,5,9.567567269190462
49543,4833,5,8.136244220955474
49543,5172,4,2.0893513863927873
49543,5246,5,1.5643304612659543
49543,5426,4,7.567561277210829
49543,6415,5,8.786575551652234
49543,6525,2,9.090741680322521
49543,6803,5,7.896854536035761
49543,7194,5,8.610790877004863
49543,7252,5,8.383820555393214
49543,7303,5,8.570902667902267
49543,7847,5,8.804406016706416
49543,8494,4,8.398131632005297
