user_id,book_id,rating,predict
15849,568,5,-1.4528180616330602
15849,735,5,1.741889114270112
15849,1298,4,3.123200783356374
15849,1554,5,4.3517834830857
15849,1623,3,2.9605868246061746
15849,1674,3,3.0121603237023074
15849,1731,5,6.283792939059401
15849,1905,5,8.223221307509768
15849,2143,4,7.233278765710147
15849,2154,5,7.746936567282181
15849,2160,5,7.487903421364347
15849,3230,4,3.547169811320755
15849,4229,4,3.547169811320755
15849,4410,4,3.547169811320755
15849,7197,5,7.578815927757471
15849,7325,3,6.8452238190326575
15849,7551,1,4.9123081326074285
15849,7765,5,6.863547114211329
15849,8035,5,6.923902312670428
15849,8339,4,6.326405327868853
15849,8705,5,5.860201079578825
15849,8708,3,2.8772914235074745
15849,8911,3,4.73036070901869
15849,9677,4,1.391247951319587
