user_id,book_id,rating,predict
6698,380,4,3.606060606060606
6698,881,4,3.606060606060606
6698,956,4,3.606060606060606
6698,969,2,8.352006426770306
6698,974,5,-0.3939183218018658
6698,1102,4,-0.3939328646977587
6698,1154,3,7.837085255180096
6698,1160,4,8.606058380415206
6698,1205,5,3.9461478086232815
6698,1235,5,6.015877562938542
6698,1313,3,3.9835855065184043
6698,1392,5,5.530437698292539
6698,1496,5,4.5139044055288275
6698,1570,3,6.689933147954381
6698,1800,4,2.265436672430097
6698,1862,2,6.149473639984266
6698,1991,3,4.1681177551928
6698,2035,3,7.333754211762786
6698,2084,5,7.32655493040331
6698,2226,4,8.035960842679087
6698,2344,4,6.809048910641459
6698,2357,4,7.078671812804187
6698,2425,3,5.242575478061001
6698,2487,3,5.710586734754581
6698,2500,4,7.7163470895771
6698,2552,4,7.134180998871722
6698,2600,5,5.420390467190829
6698,2640,2,6.75437421822504
6698,2724,4,7.210538954474416
6698,2770,4,7.239852359750672
6698,2873,3,6.8907640072076
6698,3068,4,7.503385557283066
6698,3071,3,7.389085992250374
6698,3133,5,7.768001975189453
6698,3202,3,7.540128938380329
6698,3314,4,6.881430740065781
6698,3543,4,6.938766303102222
6698,3581,2,6.969211204057995
6698,3600,3,7.443854078433411
6698,3683,3,7.214944483296241
6698,3930,4,6.606052962190016
6698,4019,4,7.490066812414552
6698,4330,5,7.410604280368802
6698,4383,4,7.502682391912385
6698,4443,5,7.491348035441686
6698,4444,4,6.99681610145312
6698,4485,4,7.360135864524375
6698,4515,4,6.158224968171162
6698,4517,3,7.28047885111419
6698,4661,4,6.731716367019715
6698,4695,4,7.8085105700825
6698,4758,4,7.052266410481733
6698,5306,4,6.896954494366475
6698,5326,3,6.768854062518432
6698,5330,3,7.68521679400501
6698,5367,2,6.49526247305198
6698,5482,3,-0.14512128702428928
