user_id,book_id,rating,predict
22625,881,3,6.3043430843746435
22625,1128,3,8.304333536300694
22625,1491,5,7.272393008045622
22625,1620,3,7.5403399553602295
22625,1639,3,0.18837817757390773
22625,1676,4,4.290608653261137
22625,1797,3,6.469762194273073
22625,1908,4,6.4573173942717865
22625,2007,3,7.3748984952621175
22625,2097,3,6.412314935527419
22625,2105,2,6.802891013273467
22625,2304,3,6.233437503177535
22625,2324,4,7.799551704236469
22625,2387,4,6.9986078059674
22625,2445,4,6.1912694971448134
22625,2559,2,6.758640472612145
22625,2561,3,7.002251315208364
22625,2698,3,6.978737857270211
22625,2724,3,7.0233526633866585
22625,2898,4,7.086707650610335
22625,2903,3,7.317325457342873
22625,2988,3,7.293546710007258
22625,3002,3,6.820244079157535
22625,3128,3,6.865719222278548
22625,3206,4,7.4328886249716675
22625,3234,4,7.882213842573284
22625,3388,4,7.311528211799402
22625,3440,5,6.6838964323581305
22625,7352,4,-1.6956328795047475
22625,9405,3,5.30434657737475
