user_id,book_id,rating,predict
23004,169,2,4.53125
23004,764,5,8.531246447563287
23004,958,5,4.53125
23004,1259,5,4.53125
23004,1350,5,4.375956821115005
23004,1715,5,5.243670303126464
23004,1863,5,1.170789848092201
23004,1896,5,6.843502505288255
23004,1907,5,8.965842664208926
23004,2157,5,8.697342360250436
23004,2289,5,8.637915500423816
23004,2370,5,8.634396860401392
23004,2380,5,9.25025519387055
23004,2553,5,8.786992787109813
23004,2959,5,8.682916677083853
23004,2990,3,8.193278686445073
23004,3177,5,8.520693394430005
23004,3302,5,9.281155639530343
23004,3323,4,8.254207692913358
23004,3484,4,9.262616958456675
23004,3642,5,7.266871949856748
23004,3799,5,8.329910573465162
23004,3860,5,9.267340010036882
23004,4396,5,9.292805021063963
23004,4845,5,4.958913488924029
23004,5491,5,6.496590963331816
23004,7833,5,8.531249288486341
23004,8031,5,-0.46874058191055745
