user_id,book_id,rating,predict
8162,636,4,-1.3723806481661396
8162,1268,4,7.208239765626516
8162,1442,2,6.705109460627838
8162,1596,2,6.205681531256459
8162,1804,2,6.675228963138899
8162,1819,3,7.018086012389187
8162,1834,4,6.418710487446571
8162,3604,3,4.6703497374455365
8162,3845,3,-0.6499769854835975
8162,6090,4,6.349998104277271
8162,7482,4,2.513744025362947
8162,7856,5,7.082771103767284
8162,8346,1,7.241387049692207
8162,8385,4,5.387388405018379
8162,8405,4,7.148633914547284
8162,8828,3,6.525927263240157
8162,8938,3,2.2283886425085804
8162,9294,2,4.839958312194613
