user_id,book_id,rating,predict
23874,247,3,6.291651038625153
23874,260,2,6.357848708424548
23874,329,5,6.900948810276696
23874,1698,4,4.600437141814956
23874,1717,3,3.0
23874,1934,3,3.0
23874,1977,3,3.0
23874,2094,4,6.896214676418392
23874,2172,3,5.864286829939189
23874,2264,4,7.028520076793268
23874,2370,3,-1.3322254420191237
23874,2375,3,-0.3351691450976566
23874,2637,3,6.225362580879164
23874,2710,3,5.065261001065746
23874,3551,3,1.5251826155133996
23874,3556,3,2.6908996339851075
23874,3626,4,4.999998573456561
23874,3729,4,5.831881627890665
23874,4613,3,5.815957575860139
23874,6280,3,6.671148629761475
23874,6318,3,2.150784643024799
23874,7750,1,3.0
23874,8626,4,6.645790647121576
23874,9461,4,7.395547511288113
