user_id,book_id,rating,predict
25077,2585,5,3.9565217391304346
25077,2656,4,3.9565217391304346
25077,3211,2,0.8333597637719765
25077,3503,3,-1.0434753846931306
25077,3967,4,6.657813230371292
25077,4851,5,7.018692493838614
25077,4910,4,-1.0225511716412177
25077,6020,5,-0.6467272728615754
25077,6290,4,6.198951116904012
25077,6362,5,8.444610753404344
25077,6408,4,7.497539389827786
25077,6979,4,7.441674764360535
25077,7159,4,2.290584850581004
25077,7284,4,4.985044736248019
25077,7399,3,7.956519863468038
25077,7736,5,7.275856309682569
25077,8125,5,7.1983192576461335
25077,8415,4,8.074122613424576
25077,9166,5,7.03964151284793
25077,9370,4,5.325962823067207
