user_id,book_id,rating,predict
45404,334,4,5.78719620407545
45404,656,4,1.9178439638795823
45404,676,3,5.798375978194633
45404,841,4,7.700831323063547
45404,880,5,8.333332863120678
45404,889,4,8.121841354650474
45404,995,5,5.0041342612254045
45404,1062,2,6.482786475258653
45404,1066,4,6.324013197105895
45404,1140,4,4.391794470737877
45404,1209,4,8.138087657137064
45404,1284,4,7.600345995930754
45404,1291,4,6.8277993419484195
45404,1335,5,7.944369942223388
45404,1336,4,8.153456987803999
45404,1575,4,7.790100884365356
45404,1614,4,7.835520175514418
45404,1658,4,7.9314634118386245
45404,1696,4,7.313359146387384
45404,1724,3,7.823849327189935
45404,1766,2,8.210240756914754
45404,1779,5,8.394240615682003
45404,1780,3,8.349549707603284
45404,1818,5,8.356501041928835
45404,1848,5,8.155077231624393
45404,1891,4,8.678880825530854
45404,1901,5,8.945740511099626
45404,1945,4,8.547437808586736
45404,1946,4,8.691221919175579
45404,2064,5,8.108326928903791
45404,2237,4,8.609206749108228
45404,2275,4,8.561462349981813
45404,2287,4,8.235802878189986
45404,2614,4,8.582946399805959
45404,2684,4,8.108028100576547
45404,2712,3,7.146469840349403
