user_id,book_id,rating,predict
14417,1484,4,1.60925989896672
14417,2250,2,7.178647412096515
14417,2279,4,5.161229993828504
14417,2321,4,3.4783679825925207
14417,2378,3,7.6291340207121605
14417,5035,5,8.764704664925972
14417,5332,5,8.325778383737175
14417,6360,4,3.764705882352941
14417,7454,4,7.106367323707419
14417,7469,4,-1.2352940314997651
14417,7923,5,7.764703356208701
14417,8143,3,2.2749102965925196
14417,8432,5,6.535196131664366
14417,8474,4,4.334729385150437
14417,8781,4,7.386618471843735
