user_id,book_id,rating,predict
11806,1680,4,-0.4438828122052838
11806,1751,4,0.35237440527103203
11806,1966,5,3.9338089566385057
11806,2492,4,1.6493918736825086
11806,2534,3,7.224221612711797
11806,3112,4,6.356546070301457
11806,3153,3,6.916796107914204
11806,3175,3,7.233410573576182
11806,3713,4,7.0314701892733105
11806,7167,3,4.4008522730857145
11806,7492,3,2.6340130342754424
11806,7571,3,2.0640928624460892
11806,8284,3,4.1372770254745
11806,8872,3,6.5122993515623895
11806,9366,3,7.388864672773522
11806,9805,4,7.423017755444102
