user_id,book_id,rating,predict
14817,202,4,3.8225806451612905
14817,324,4,3.8225806451612905
14817,382,5,3.8225806451612905
14817,434,3,0.8225821989397071
14817,564,4,5.1092028731991075
14817,656,3,4.738980237479477
14817,667,4,3.5581669108641694
14817,685,4,5.794261395789124
14817,753,3,6.997991123800036
14817,781,3,6.40104660019068
14817,831,3,3.8189988308849356
14817,845,3,3.8225806451612905
14817,946,3,7.9874783486180245
14817,1008,4,1.4512432464383034
14817,1095,3,7.552860520657648
14817,1147,3,7.29144162495771
14817,1244,5,7.560777063171074
14817,1297,5,7.36741359708634
14817,3888,4,8.70656272943902
14817,3895,4,4.256484894475892
14817,4199,4,-0.3706526777685224
14817,5846,3,1.7563192491365678
14817,6248,3,5.360236579363535
14817,6477,3,5.023464969801321
14817,6952,4,5.4954103936597445
14817,7284,3,1.04409317779134
14817,7975,3,4.12013815783622
