user_id,book_id,rating,predict
21217,2,4,8.045244307402136
21217,4,4,7.2545295497945315
21217,5,4,7.520828143679404
21217,7,4,7.725604485199477
21217,8,4,6.731796675843997
21217,9,4,6.309415111013323
21217,10,3,7.630347883996508
21217,11,3,7.292764023479318
21217,12,3,7.493279470211274
21217,13,4,7.645297877862497
21217,16,5,6.816971465939539
21217,19,4,7.691129614348145
21217,22,4,6.544650650708476
21217,25,4,7.845204290010577
21217,26,4,7.295011694832997
21217,29,3,7.292686610243788
21217,37,4,7.459115740238063
21217,42,3,7.647314346516955
21217,43,4,7.741025636941506
21217,44,3,6.851661405890319
21217,45,4,7.594040187593002
21217,46,3,7.27814287873888
21217,48,4,7.606182021535199
21217,50,4,7.586621745986082
21217,58,4,7.695375112428462
21217,59,5,7.494855016363539
21217,65,3,7.8477246658271
21217,70,4,7.946962361587033
21217,71,3,7.677182545869477
21217,72,4,7.61849546565073
21217,76,4,7.256509453858452
21217,79,4,7.261531692218195
21217,82,5,7.649064038563218
21217,84,4,6.728094354134218
21217,86,3,6.833492592698757
21217,87,4,7.711914369282649
21217,817,4,3.5271317829457365
21217,992,3,3.5271317829457365
21217,1245,3,7.527091459053257
21217,1301,2,3.5271317829457365
21217,1388,2,6.835024000951131
21217,1407,2,5.788324416045885
21217,1677,2,3.7393848867947144
21217,1733,2,5.641633354894935
21217,1902,2,4.094760318353763
21217,2021,3,0.1914218924392066
21217,2057,3,-0.7807841439617444
21217,2212,2,-0.02157065765825994
21217,2297,4,6.843230897337635
21217,2573,4,0.9544342877715173
21217,2607,2,4.000754426104116
21217,3416,2,5.655873489176868
21217,3581,4,4.461872015227001
21217,3628,4,5.074870715283182
21217,4583,2,6.186585045995841
21217,5343,3,6.147321649483059
