user_id,book_id,rating,predict
16372,1793,3,3.5681818181818183
16372,2171,1,2.5681819975325753
16372,2649,4,3.5681818181818183
16372,3273,3,5.65256225128223
16372,3760,4,2.9973782500992687
16372,4353,4,7.040164357391652
16372,4740,5,3.5681818181818183
16372,4756,5,5.08981495149358
16372,4809,4,1.671533596037076
16372,5423,3,6.249208965840875
16372,5525,4,6.244916966990971
16372,6200,3,6.328031522620593
16372,6232,4,4.161471589053017
16372,6306,4,6.556780988135275
16372,6324,3,6.004020344302753
16372,6399,4,6.344277317015639
16372,6533,4,6.548689261674548
16372,6867,4,8.198949075175065
16372,6975,4,7.202009608728405
16372,7175,3,4.72123648354783
