user_id,book_id,rating,predict
26323,968,2,0.10908019619173803
26323,1095,4,7.422018928660025
26323,1198,5,7.6997241801817875
26323,1482,3,7.507316013874513
26323,1538,4,6.3035518764907605
26323,1539,4,7.8877696475190415
26323,2829,3,3.588235294117647
26323,3638,4,6.588232293340024
26323,4750,4,3.588235294117647
26323,4831,4,0.5882377473918239
26323,5628,4,-0.4117571576230059
26323,7273,3,7.58822778053034
26323,8122,4,4.096343650007725
26323,8802,3,6.58823481737446
26323,9411,3,4.012916007443527
