user_id,book_id,rating,predict
50016,280,2,3.5
50016,536,3,7.499999015411095
50016,837,4,6.4297230967710455
50016,858,2,3.5
50016,886,4,3.5
50016,896,4,5.499999351676524
50016,950,4,3.4688136108001237
50016,1095,3,3.836338515849624
50016,1192,2,6.959813951758273
50016,1198,4,0.4703959647620346
50016,5395,4,4.830380346323443
50016,5432,3,6.49999973421084
50016,6285,2,7.1502336226422445
50016,6591,4,6.818561329484384
50016,6862,3,8.499984297634185
50016,8410,5,5.565035583928101
50016,8486,3,4.277604142836428
50016,9367,3,1.7681141616035745
