user_id,book_id,rating,predict
15712,218,4,4.122448979591836
15712,589,4,2.624811223469461
15712,721,3,8.011325915036034
15712,841,5,8.029425527005765
15712,889,5,4.975489987752808
15712,927,5,7.89103072120329
15712,992,4,4.122448979591836
15712,1076,4,3.0658641735658185
15712,1291,5,8.825020070370876
15712,2872,4,7.718669901493405
15712,6024,5,8.122439974947895
15712,7131,4,-0.8775394934800413
15712,8075,4,8.492744055455553
15712,8228,4,5.417115034736243
15712,8340,4,7.607865769116866
15712,8464,5,7.121286163576297
15712,8983,3,3.391586797038472
15712,9353,3,4.122448979591836
15712,9405,4,8.944662546031733
15712,9828,3,7.481029135536072
15712,9970,4,6.443942846426404
