user_id,book_id,rating,predict
12417,474,3,1.3970622310992957
12417,592,4,4.397058823529412
12417,657,5,4.397058823529412
12417,822,4,4.397058823529412
12417,974,4,4.922959492234474
12417,1055,5,3.975668305144444
12417,1113,5,6.911361360943177
12417,1191,5,3.8175113478581837
12417,1263,4,6.857166359631717
12417,1294,3,7.882120796150965
12417,1516,5,8.2838444364247
12417,1519,4,6.43099198713739
12417,1682,5,3.365916813719045
12417,1816,5,7.663765022905465
12417,1881,5,8.318992613482596
12417,1982,4,7.734049839064338
12417,2018,5,8.584114079110716
12417,2079,5,8.510876856045023
12417,2084,5,8.22030784851459
12417,3915,4,2.614410115069184
12417,6025,4,9.025080443355199
12417,6272,4,3.6658965999052033
12417,7480,5,8.397057115482692
12417,7563,4,6.275712864841883
12417,7604,4,5.054189989420081
12417,7606,5,6.485219599523166
12417,7814,5,3.773438534029598
12417,8169,5,4.9408319379057515
12417,8923,4,6.927559877037492
12417,9607,5,8.610245382519953
