user_id,book_id,rating,predict
6373,539,2,5.121808466498101
6373,732,2,7.365382229672689
6373,1300,5,7.030810922341306
6373,1482,3,7.246097224453731
6373,1487,5,5.350878796368891
6373,1587,4,6.954010825435494
6373,1755,4,7.29187928191787
6373,1814,4,7.1341622588203
6373,1879,2,6.65750441505655
6373,2048,4,6.965631009408412
6373,2136,1,6.416159923556316
6373,5023,2,-0.6987217360718785
6373,5790,3,7.365317081159189
6373,6306,4,6.594437676798657
6373,6399,3,6.622899073612102
6373,6422,1,6.361989030946546
6373,7582,4,6.636924065670345
6373,8073,2,4.55353147314961
6373,8449,4,6.5153982552914265
6373,8765,3,6.257957549057993
6373,8839,3,6.773860948430658
6373,9155,4,7.201633554785696
6373,9663,5,5.578005227555597
