user_id,book_id,rating,predict
37516,764,4,8.299972864630245
37516,1102,4,4.3
37516,1378,3,6.503319526787031
37516,1515,4,6.654370429216261
37516,1543,5,4.513361901251039
37516,1717,3,3.485438919333664
37516,1757,3,6.2884025275108
37516,1931,3,2.8499733385767634
37516,2168,4,8.301685723263269
37516,2174,4,9.076365587322254
37516,2186,5,7.869124539089645
37516,2233,3,7.2974501988178115
37516,2361,5,7.113499822570073
37516,2397,4,8.75186185772613
37516,2425,4,7.398369281598434
37516,2484,3,8.09229160060044
37516,2490,4,7.9282436292402725
37516,2579,3,8.531969745864963
37516,2670,5,5.783586872236544
37516,2790,4,9.299987100823586
37516,3300,5,7.274647443125119
37516,3896,4,9.299987100823586
37516,4153,5,7.38787624087807
37516,5396,4,9.299915135850723
37516,5399,5,6.08008737419968
37516,5992,3,3.637833027277356
37516,6112,5,8.751131743907626
37516,6704,5,4.3
37516,6936,5,8.01429120587626
37516,7042,5,7.690248353849391
37516,9119,5,8.892573373638463
